Raul Neto,PG,Jazz,400899376,0,DNP-COACH'S DECISION
Raul Neto,PG,Jazz,400899407,0,DNP-COACH'S DECISION
Raul Neto,PG,Jazz,400899413,0,13,1-1,0-0,0-0,0,1,1,1,2,0,1,2,+12,2
Raul Neto,PG,Jazz,400899423,0,14,2-4,1-2,0-0,0,2,2,1,1,0,0,1,+10,5
Raul Neto,PG,Jazz,400899434,0,7,1-1,1-1,0-0,0,0,0,0,0,0,1,1,-12,3
Raul Neto,PG,Jazz,400899442,0,8,0-0,0-0,1-2,0,1,1,1,0,0,0,0,-4,1
Raul Neto,PG,Jazz,400899458,0,DNP-COACH'S DECISION
Raul Neto,PG,Jazz,400899473,0,DNP-RIGHT GROIN STRAIN
Raul Neto,PG,Jazz,400899485,0,4,0-0,0-0,0-0,0,1,1,1,0,0,1,0,+7,0
Raul Neto,PG,Jazz,400899503,0,DNP-COACH'S DECISION
Raul Neto,PG,Jazz,400899512,0,1,0-0,0-0,0-0,0,0,0,0,0,0,0,1,-1,0
Raul Neto,PG,Jazz,400899527,0,DNP-COACH'S DECISION
Raul Neto,PG,Jazz,400899537,0,DNP-COACH'S DECISION
Raul Neto,PG,Jazz,400899543,0,2,0-1,0-0,0-0,0,0,0,1,0,0,0,0,-1,0
Raul Neto,PG,Jazz,400899558,0,DNP-COACH'S DECISION
Raul Neto,PG,Jazz,400899574,0,DNP-COACH'S DECISION
Raul Neto,PG,Jazz,400899586,0,DNP-COACH'S DECISION
Raul Neto,PG,Jazz,400899601,0,2,0-1,0-1,0-0,0,1,1,0,0,0,0,0,+0,0
Raul Neto,PG,Jazz,400899623,0,DNP-COACH'S DECISION
Raul Neto,PG,Jazz,400899634,0,DNP-COACH'S DECISION
Raul Neto,PG,Jazz,400899647,0,3,2-3,1-1,1-1,0,0,0,0,0,0,0,0,+6,6
Raul Neto,PG,Jazz,400899671,0,2,1-1,0-0,0-0,0,0,0,0,0,0,1,0,+2,2
Raul Neto,PG,Jazz,400899681,0,3,1-1,0-0,0-0,0,0,0,0,0,0,0,0,+1,2
